timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1354.0,1356.0,1353.7,1354.8,180964,0
2026-06-19T13:15:00+05:30,1355.0,1355.1,1353.2,1353.9,45183,0
2026-06-19T13:00:00+05:30,1351.7,1355.3,1351.5,1355.0,57576,0
2026-06-19T12:45:00+05:30,1352.8,1353.5,1351.0,1351.6,29279,0
2026-06-19T12:30:00+05:30,1353.6,1356.0,1350.9,1352.8,135808,0
2026-06-19T12:15:00+05:30,1351.0,1354.5,1350.8,1353.5,74194,0
2026-06-19T12:00:00+05:30,1351.8,1352.4,1350.5,1350.8,27598,0
2026-06-19T11:45:00+05:30,1351.7,1352.5,1351.2,1351.8,38212,0
2026-06-19T11:30:00+05:30,1353.1,1353.4,1351.0,1351.7,98952,0
2026-06-19T11:15:00+05:30,1353.9,1354.2,1351.1,1353.1,48984,0
2026-06-19T11:00:00+05:30,1352.5,1354.0,1351.1,1353.9,54612,0
2026-06-19T10:45:00+05:30,1353.2,1353.2,1351.5,1352.4,61384,0
2026-06-19T10:30:00+05:30,1353.5,1354.2,1352.3,1353.1,62311,0
2026-06-19T10:15:00+05:30,1353.9,1355.4,1352.5,1353.5,152707,0
2026-06-19T10:00:00+05:30,1356.0,1356.1,1353.2,1353.9,138530,0
2026-06-19T09:45:00+05:30,1356.4,1358.0,1355.4,1355.7,90825,0
2026-06-19T09:30:00+05:30,1355.6,1357.1,1353.8,1356.3,175463,0
2026-06-19T09:15:00+05:30,1356.8,1363.0,1355.0,1355.6,281211,0
