timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1381.0,1385.0,1381.0,1384.1,61980,0
2026-06-19T13:15:00+05:30,1382.2,1383.2,1380.0,1381.1,103397,0
2026-06-19T13:00:00+05:30,1384.4,1384.8,1382.0,1382.5,71831,0
2026-06-19T12:45:00+05:30,1378.7,1386.4,1378.6,1384.9,101082,0
2026-06-19T12:30:00+05:30,1380.5,1382.0,1377.6,1378.8,70725,0
2026-06-19T12:15:00+05:30,1378.8,1380.9,1377.1,1380.5,78660,0
2026-06-19T12:00:00+05:30,1377.0,1381.5,1376.0,1378.3,109642,0
2026-06-19T11:45:00+05:30,1381.6,1383.7,1376.6,1377.0,140220,0
2026-06-19T11:30:00+05:30,1378.7,1384.0,1377.5,1381.7,88524,0
2026-06-19T11:15:00+05:30,1376.9,1382.0,1376.9,1378.7,70116,0
2026-06-19T11:00:00+05:30,1373.5,1377.6,1371.0,1376.9,254864,0
2026-06-19T10:45:00+05:30,1385.8,1387.9,1372.9,1373.5,401710,0
2026-06-19T10:30:00+05:30,1380.7,1387.0,1379.5,1386.1,64284,0
2026-06-19T10:15:00+05:30,1383.4,1385.4,1375.7,1381.0,317459,0
2026-06-19T10:00:00+05:30,1379.9,1388.0,1378.0,1383.8,174012,0
2026-06-19T09:45:00+05:30,1375.1,1381.5,1368.5,1379.9,278005,0
2026-06-19T09:30:00+05:30,1364.9,1377.6,1363.2,1375.1,262913,0
2026-06-19T09:15:00+05:30,1350.0,1372.4,1344.0,1364.9,1188020,0
