timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1106.4,1108.0,1105.3,1107.6,15265,0
2026-06-19T13:15:00+05:30,1108.1,1108.8,1106.2,1106.7,14164,0
2026-06-19T13:00:00+05:30,1109.7,1110.7,1106.5,1108.3,84320,0
2026-06-19T12:45:00+05:30,1110.5,1111.0,1109.0,1109.6,12340,0
2026-06-19T12:30:00+05:30,1109.4,1111.0,1108.9,1110.5,11131,0
2026-06-19T12:15:00+05:30,1113.4,1114.0,1106.9,1109.4,162656,0
2026-06-19T12:00:00+05:30,1115.1,1115.9,1110.4,1113.4,77796,0
2026-06-19T11:45:00+05:30,1115.0,1117.8,1114.0,1115.1,67000,0
2026-06-19T11:30:00+05:30,1114.0,1116.0,1113.8,1115.2,10411,0
2026-06-19T11:15:00+05:30,1113.5,1118.5,1113.0,1114.1,93214,0
2026-06-19T11:00:00+05:30,1113.2,1115.0,1112.6,1113.8,14689,0
2026-06-19T10:45:00+05:30,1112.0,1113.8,1111.3,1113.4,13541,0
2026-06-19T10:30:00+05:30,1112.5,1113.5,1110.4,1112.0,24063,0
2026-06-19T10:15:00+05:30,1110.9,1113.8,1109.4,1112.9,26493,0
2026-06-19T10:00:00+05:30,1104.7,1111.5,1103.7,1111.4,24157,0
2026-06-19T09:45:00+05:30,1109.0,1109.2,1103.2,1104.7,47493,0
2026-06-19T09:30:00+05:30,1109.3,1111.2,1108.3,1109.5,44470,0
2026-06-19T09:15:00+05:30,1105.0,1111.0,1104.1,1109.3,41203,0
