timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4439.8,4441.9,4430.8,4435.2,12639,0
2026-06-19T13:15:00+05:30,4446.5,4449.7,4440.0,4440.0,20110,0
2026-06-19T13:00:00+05:30,4447.6,4469.3,4444.4,4446.5,64037,0
2026-06-19T12:45:00+05:30,4450.0,4450.0,4437.1,4446.8,55618,0
2026-06-19T12:30:00+05:30,4447.4,4458.0,4437.4,4447.8,87794,0
2026-06-19T12:15:00+05:30,4438.3,4455.5,4436.0,4447.4,107995,0
2026-06-19T12:00:00+05:30,4435.0,4441.9,4432.4,4438.3,10029,0
2026-06-19T11:45:00+05:30,4435.2,4436.7,4430.4,4435.0,4968,0
2026-06-19T11:30:00+05:30,4434.2,4444.4,4431.1,4435.2,17517,0
2026-06-19T11:15:00+05:30,4429.5,4440.0,4428.1,4433.8,7476,0
2026-06-19T11:00:00+05:30,4436.2,4440.0,4429.3,4429.9,10883,0
2026-06-19T10:45:00+05:30,4437.3,4440.0,4433.7,4437.6,2553,0
2026-06-19T10:30:00+05:30,4432.9,4440.0,4432.5,4437.3,13017,0
2026-06-19T10:15:00+05:30,4437.8,4440.0,4426.3,4434.5,16030,0
2026-06-19T10:00:00+05:30,4445.6,4447.6,4434.7,4439.7,8027,0
2026-06-19T09:45:00+05:30,4445.1,4450.3,4442.0,4444.1,5118,0
2026-06-19T09:30:00+05:30,4452.6,4453.5,4430.5,4445.1,12181,0
2026-06-19T09:15:00+05:30,4417.7,4486.9,4417.7,4452.0,30409,0
