timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3424.5,3433.0,3422.5,3432.0,13000,0
2026-06-19T13:15:00+05:30,3420.0,3426.7,3417.0,3425.0,20665,0
2026-06-19T13:00:00+05:30,3424.0,3424.8,3415.6,3419.6,12540,0
2026-06-19T12:45:00+05:30,3421.2,3425.9,3420.9,3424.4,11048,0
2026-06-19T12:30:00+05:30,3435.5,3436.1,3414.3,3421.2,19270,0
2026-06-19T12:15:00+05:30,3430.7,3438.0,3430.7,3436.0,8479,0
2026-06-19T12:00:00+05:30,3431.0,3436.0,3430.8,3430.8,6090,0
2026-06-19T11:45:00+05:30,3427.6,3431.5,3421.5,3431.1,19996,0
2026-06-19T11:30:00+05:30,3426.8,3434.0,3425.5,3428.1,7025,0
2026-06-19T11:15:00+05:30,3431.9,3434.9,3425.0,3427.3,6732,0
2026-06-19T11:00:00+05:30,3428.7,3433.0,3426.3,3432.4,6829,0
2026-06-19T10:45:00+05:30,3433.6,3438.0,3424.2,3429.2,7566,0
2026-06-19T10:30:00+05:30,3425.3,3434.8,3415.1,3433.7,14897,0
2026-06-19T10:15:00+05:30,3429.6,3432.7,3423.0,3425.8,8475,0
2026-06-19T10:00:00+05:30,3434.0,3435.1,3421.8,3430.4,38875,0
2026-06-19T09:45:00+05:30,3439.3,3444.0,3433.3,3435.6,13580,0
2026-06-19T09:30:00+05:30,3444.0,3445.4,3435.0,3439.3,30536,0
2026-06-19T09:15:00+05:30,3437.6,3449.9,3432.0,3446.0,18894,0
