timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,9442.5,9501.0,9441.0,9496.5,8271,0
2026-06-19T13:15:00+05:30,9441.0,9455.0,9412.0,9438.0,7210,0
2026-06-19T13:00:00+05:30,9450.5,9474.5,9434.0,9441.0,4327,0
2026-06-19T12:45:00+05:30,9454.5,9475.5,9443.0,9454.5,1299,0
2026-06-19T12:30:00+05:30,9474.5,9479.5,9426.5,9450.0,3366,0
2026-06-19T12:15:00+05:30,9438.0,9490.0,9438.0,9473.0,5001,0
2026-06-19T12:00:00+05:30,9432.0,9454.5,9430.0,9435.0,1919,0
2026-06-19T11:45:00+05:30,9433.5,9445.0,9425.0,9430.0,2820,0
2026-06-19T11:30:00+05:30,9416.5,9462.0,9416.5,9439.0,5967,0
2026-06-19T11:15:00+05:30,9376.0,9420.0,9372.5,9412.0,4663,0
2026-06-19T11:00:00+05:30,9357.0,9390.0,9338.0,9376.0,2346,0
2026-06-19T10:45:00+05:30,9345.0,9373.0,9335.0,9357.5,3585,0
2026-06-19T10:30:00+05:30,9328.5,9351.5,9319.5,9348.0,1458,0
2026-06-19T10:15:00+05:30,9366.0,9366.0,9312.0,9325.5,5144,0
2026-06-19T10:00:00+05:30,9353.0,9375.0,9330.0,9362.0,4789,0
2026-06-19T09:45:00+05:30,9370.0,9379.0,9324.0,9354.5,5762,0
2026-06-19T09:30:00+05:30,9284.0,9384.0,9264.0,9372.0,15130,0
2026-06-19T09:15:00+05:30,9200.0,9371.0,9127.5,9286.5,35231,0
