timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1997.6,1999.7,1996.0,1998.9,5117,0
2026-06-19T13:15:00+05:30,2000.6,2001.3,1996.0,1997.6,5279,0
2026-06-19T13:00:00+05:30,2003.9,2004.0,1998.0,2000.8,10538,0
2026-06-19T12:45:00+05:30,2004.5,2007.0,2003.2,2003.3,7448,0
2026-06-19T12:30:00+05:30,2005.0,2005.3,2003.1,2004.5,4139,0
2026-06-19T12:15:00+05:30,2004.9,2005.3,2004.0,2005.3,8267,0
2026-06-19T12:00:00+05:30,2005.5,2007.0,2003.0,2004.9,8370,0
2026-06-19T11:45:00+05:30,2005.0,2006.3,2003.0,2004.8,4764,0
2026-06-19T11:30:00+05:30,2008.1,2009.1,2003.7,2005.0,14709,0
2026-06-19T11:15:00+05:30,2012.9,2013.8,2008.0,2009.3,6747,0
2026-06-19T11:00:00+05:30,2012.0,2013.2,2009.0,2011.7,9143,0
2026-06-19T10:45:00+05:30,2019.1,2019.9,2011.0,2012.0,6528,0
2026-06-19T10:30:00+05:30,2022.2,2023.7,2018.5,2019.7,2157,0
2026-06-19T10:15:00+05:30,2025.0,2025.0,2019.0,2023.0,4776,0
2026-06-19T10:00:00+05:30,2020.0,2026.0,2016.1,2025.0,5071,0
2026-06-19T09:45:00+05:30,2017.7,2021.8,2015.4,2020.0,4553,0
2026-06-19T09:30:00+05:30,2016.2,2019.0,2013.0,2018.1,4949,0
2026-06-19T09:15:00+05:30,2020.0,2025.7,2011.3,2017.2,13267,0
