timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3110.8,3115.0,3109.4,3111.7,10133,0
2026-06-19T13:15:00+05:30,3114.1,3119.5,3107.8,3109.4,17423,0
2026-06-19T13:00:00+05:30,3110.3,3115.0,3106.5,3114.1,15164,0
2026-06-19T12:45:00+05:30,3105.0,3113.5,3104.0,3110.9,12443,0
2026-06-19T12:30:00+05:30,3106.5,3112.0,3100.9,3104.6,50507,0
2026-06-19T12:15:00+05:30,3090.4,3107.0,3080.0,3107.0,116191,0
2026-06-19T12:00:00+05:30,3092.4,3094.9,3088.0,3091.7,26330,0
2026-06-19T11:45:00+05:30,3097.3,3097.4,3090.0,3093.1,18462,0
2026-06-19T11:30:00+05:30,3096.1,3100.0,3095.0,3097.6,9694,0
2026-06-19T11:15:00+05:30,3093.5,3099.0,3090.0,3096.6,10778,0
2026-06-19T11:00:00+05:30,3090.0,3095.0,3085.0,3093.7,51635,0
2026-06-19T10:45:00+05:30,3100.7,3103.0,3085.5,3090.6,165021,0
2026-06-19T10:30:00+05:30,3099.8,3105.0,3094.8,3100.7,68171,0
2026-06-19T10:15:00+05:30,3104.7,3107.5,3096.1,3100.0,22494,0
2026-06-19T10:00:00+05:30,3100.5,3108.4,3096.3,3105.7,19034,0
2026-06-19T09:45:00+05:30,3095.2,3104.1,3087.0,3101.0,33791,0
2026-06-19T09:30:00+05:30,3090.1,3096.0,3085.0,3095.2,75282,0
2026-06-19T09:15:00+05:30,3126.0,3126.0,3079.8,3090.0,164371,0
