timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2228.3,2234.3,2228.3,2231.3,11474,0
2026-06-19T13:15:00+05:30,2228.0,2230.0,2225.4,2228.3,6808,0
2026-06-19T13:00:00+05:30,2232.3,2232.6,2225.0,2228.0,23618,0
2026-06-19T12:45:00+05:30,2226.5,2235.0,2225.5,2233.0,6296,0
2026-06-19T12:30:00+05:30,2232.3,2233.8,2224.3,2226.8,10149,0
2026-06-19T12:15:00+05:30,2235.4,2238.1,2226.1,2232.1,29415,0
2026-06-19T12:00:00+05:30,2240.7,2243.8,2232.8,2235.4,30571,0
2026-06-19T11:45:00+05:30,2226.4,2244.9,2222.2,2241.2,38743,0
2026-06-19T11:30:00+05:30,2224.6,2230.0,2220.3,2226.8,31625,0
2026-06-19T11:15:00+05:30,2209.8,2224.9,2207.0,2224.6,34728,0
2026-06-19T11:00:00+05:30,2206.8,2212.0,2196.3,2209.6,28312,0
2026-06-19T10:45:00+05:30,2208.4,2215.0,2205.0,2208.2,15418,0
2026-06-19T10:30:00+05:30,2204.2,2208.6,2202.0,2208.4,17269,0
2026-06-19T10:15:00+05:30,2225.0,2226.8,2202.0,2204.8,39228,0
2026-06-19T10:00:00+05:30,2210.1,2229.3,2205.1,2225.0,68951,0
2026-06-19T09:45:00+05:30,2203.9,2215.0,2188.0,2209.8,60904,0
2026-06-19T09:30:00+05:30,2185.1,2208.7,2180.5,2203.3,96811,0
2026-06-19T09:15:00+05:30,2174.7,2220.0,2150.0,2184.8,254679,0
