timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1768.0,1768.6,1765.8,1767.3,18745,0
2026-06-19T13:15:00+05:30,1770.0,1770.2,1766.2,1767.4,8921,0
2026-06-19T13:00:00+05:30,1769.7,1770.9,1766.4,1769.9,9675,0
2026-06-19T12:45:00+05:30,1770.0,1770.9,1768.2,1769.1,6641,0
2026-06-19T12:30:00+05:30,1772.9,1773.5,1766.8,1769.6,17780,0
2026-06-19T12:15:00+05:30,1769.0,1773.5,1767.7,1772.9,13533,0
2026-06-19T12:00:00+05:30,1768.0,1769.5,1767.1,1768.3,12849,0
2026-06-19T11:45:00+05:30,1768.1,1768.4,1765.1,1767.3,6968,0
2026-06-19T11:30:00+05:30,1764.9,1769.9,1764.4,1768.1,16022,0
2026-06-19T11:15:00+05:30,1767.9,1768.6,1761.5,1764.7,37542,0
2026-06-19T11:00:00+05:30,1763.0,1770.0,1762.0,1767.3,40156,0
2026-06-19T10:45:00+05:30,1764.6,1765.0,1761.6,1762.6,33189,0
2026-06-19T10:30:00+05:30,1764.2,1765.1,1760.5,1764.6,51983,0
2026-06-19T10:15:00+05:30,1773.0,1773.7,1764.0,1764.1,42081,0
2026-06-19T10:00:00+05:30,1771.8,1773.5,1767.4,1773.0,15743,0
2026-06-19T09:45:00+05:30,1767.0,1773.0,1765.8,1771.6,17662,0
2026-06-19T09:30:00+05:30,1760.0,1767.0,1759.0,1766.5,23057,0
2026-06-19T09:15:00+05:30,1770.8,1771.7,1756.5,1759.5,41332,0
