timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1691.3,1691.9,1689.2,1691.3,16376,0
2026-06-19T13:15:00+05:30,1690.0,1691.1,1687.8,1690.8,21877,0
2026-06-19T13:00:00+05:30,1689.7,1690.3,1686.7,1690.0,19395,0
2026-06-19T12:45:00+05:30,1692.5,1694.2,1688.2,1690.3,17131,0
2026-06-19T12:30:00+05:30,1695.0,1695.8,1690.0,1692.0,24831,0
2026-06-19T12:15:00+05:30,1694.4,1695.9,1692.5,1695.0,12475,0
2026-06-19T12:00:00+05:30,1693.4,1695.8,1692.9,1694.4,14430,0
2026-06-19T11:45:00+05:30,1691.0,1693.2,1690.6,1693.0,18804,0
2026-06-19T11:30:00+05:30,1692.5,1696.3,1682.5,1691.4,49210,0
2026-06-19T11:15:00+05:30,1694.6,1695.0,1689.9,1691.7,11164,0
2026-06-19T11:00:00+05:30,1692.9,1696.3,1692.5,1694.7,38947,0
2026-06-19T10:45:00+05:30,1693.0,1693.5,1690.1,1692.8,19079,0
2026-06-19T10:30:00+05:30,1693.7,1694.9,1691.0,1693.1,25469,0
2026-06-19T10:15:00+05:30,1695.7,1704.1,1692.4,1693.7,68473,0
2026-06-19T10:00:00+05:30,1698.1,1698.1,1691.1,1696.1,43531,0
2026-06-19T09:45:00+05:30,1693.9,1698.2,1690.5,1698.1,47327,0
2026-06-19T09:30:00+05:30,1686.7,1695.0,1685.0,1693.9,27749,0
2026-06-19T09:15:00+05:30,1684.0,1687.4,1676.5,1686.9,32163,0
