timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1353.3,1353.5,1349.0,1351.3,12212,0
2026-06-19T13:15:00+05:30,1355.0,1355.9,1351.7,1352.6,10743,0
2026-06-19T13:00:00+05:30,1357.0,1357.5,1351.9,1355.0,8176,0
2026-06-19T12:45:00+05:30,1360.0,1361.0,1355.6,1357.0,10522,0
2026-06-19T12:30:00+05:30,1362.6,1364.0,1357.6,1360.0,7824,0
2026-06-19T12:15:00+05:30,1361.1,1366.7,1359.9,1362.9,23905,0
2026-06-19T12:00:00+05:30,1357.6,1361.8,1357.6,1361.1,9263,0
2026-06-19T11:45:00+05:30,1359.9,1361.1,1355.9,1357.2,15578,0
2026-06-19T11:30:00+05:30,1349.2,1364.2,1348.6,1359.0,63456,0
2026-06-19T11:15:00+05:30,1347.2,1349.8,1346.0,1348.6,28602,0
2026-06-19T11:00:00+05:30,1344.3,1350.0,1344.1,1347.4,22954,0
2026-06-19T10:45:00+05:30,1344.5,1345.7,1342.7,1344.9,10182,0
2026-06-19T10:30:00+05:30,1346.2,1347.8,1342.5,1344.4,30626,0
2026-06-19T10:15:00+05:30,1348.2,1349.3,1345.4,1345.9,42282,0
2026-06-19T10:00:00+05:30,1344.2,1348.8,1343.4,1348.8,39831,0
2026-06-19T09:45:00+05:30,1340.9,1347.8,1338.0,1344.4,46109,0
2026-06-19T09:30:00+05:30,1344.0,1344.2,1340.0,1341.5,35382,0
2026-06-19T09:15:00+05:30,1357.6,1357.6,1336.2,1344.1,57445,0
