timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1792.9,1793.1,1789.1,1789.8,6933,0
2026-06-19T13:15:00+05:30,1793.7,1793.7,1790.7,1792.5,5907,0
2026-06-19T13:00:00+05:30,1793.5,1794.3,1790.5,1792.9,9771,0
2026-06-19T12:45:00+05:30,1796.1,1796.8,1792.3,1793.2,8166,0
2026-06-19T12:30:00+05:30,1803.0,1803.0,1795.0,1795.9,8373,0
2026-06-19T12:15:00+05:30,1805.6,1805.9,1802.5,1802.5,2557,0
2026-06-19T12:00:00+05:30,1807.7,1808.8,1802.2,1805.6,4339,0
2026-06-19T11:45:00+05:30,1810.5,1810.5,1806.3,1807.7,2521,0
2026-06-19T11:30:00+05:30,1811.0,1811.1,1809.6,1810.4,1844,0
2026-06-19T11:15:00+05:30,1811.7,1811.7,1808.8,1810.8,1627,0
2026-06-19T11:00:00+05:30,1808.4,1813.5,1808.0,1811.2,8765,0
2026-06-19T10:45:00+05:30,1810.7,1811.4,1807.4,1808.4,1375,0
2026-06-19T10:30:00+05:30,1808.9,1810.6,1805.0,1810.6,5155,0
2026-06-19T10:15:00+05:30,1814.0,1814.0,1808.1,1808.9,8374,0
2026-06-19T10:00:00+05:30,1809.9,1814.0,1807.2,1813.3,6274,0
2026-06-19T09:45:00+05:30,1812.4,1814.2,1809.4,1810.0,12873,0
2026-06-19T09:30:00+05:30,1801.5,1813.0,1799.0,1812.4,17103,0
2026-06-19T09:15:00+05:30,1800.0,1808.4,1797.9,1801.2,19684,0
