timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,6752.5,6772.0,6747.5,6748.5,18628,0
2026-06-19T13:15:00+05:30,6749.0,6757.5,6745.0,6750.0,9537,0
2026-06-19T13:00:00+05:30,6747.5,6749.0,6736.5,6749.0,3153,0
2026-06-19T12:45:00+05:30,6750.0,6758.5,6745.0,6747.5,7131,0
2026-06-19T12:30:00+05:30,6743.5,6755.0,6740.0,6750.0,28014,0
2026-06-19T12:15:00+05:30,6741.0,6749.5,6740.0,6741.0,13341,0
2026-06-19T12:00:00+05:30,6755.5,6760.0,6738.5,6740.0,5279,0
2026-06-19T11:45:00+05:30,6750.0,6755.5,6743.5,6755.5,8577,0
2026-06-19T11:30:00+05:30,6751.5,6763.5,6748.0,6750.0,7047,0
2026-06-19T11:15:00+05:30,6755.0,6757.5,6745.5,6751.5,5378,0
2026-06-19T11:00:00+05:30,6757.0,6760.0,6752.5,6755.0,2432,0
2026-06-19T10:45:00+05:30,6765.0,6771.5,6755.0,6755.0,5829,0
2026-06-19T10:30:00+05:30,6756.5,6769.5,6755.5,6765.0,3778,0
2026-06-19T10:15:00+05:30,6766.0,6786.0,6751.0,6756.0,17412,0
2026-06-19T10:00:00+05:30,6759.0,6775.5,6748.0,6766.5,5037,0
2026-06-19T09:45:00+05:30,6748.5,6765.5,6740.0,6759.5,5615,0
2026-06-19T09:30:00+05:30,6761.0,6766.5,6744.0,6751.5,9222,0
2026-06-19T09:15:00+05:30,6790.0,6795.0,6755.5,6759.5,32503,0
