timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1398.0,1409.9,1391.0,1391.6,32008,0
2026-06-19T13:15:00+05:30,1397.3,1400.0,1395.1,1400.0,5448,0
2026-06-19T13:00:00+05:30,1398.0,1400.0,1397.0,1398.4,11323,0
2026-06-19T12:45:00+05:30,1397.0,1399.9,1396.5,1398.0,2830,0
2026-06-19T12:30:00+05:30,1395.0,1398.5,1394.1,1396.3,3223,0
2026-06-19T12:15:00+05:30,1393.1,1395.0,1392.0,1395.0,3757,0
2026-06-19T12:00:00+05:30,1393.0,1395.0,1392.5,1394.1,2044,0
2026-06-19T11:45:00+05:30,1389.9,1392.9,1385.2,1392.8,3999,0
2026-06-19T11:30:00+05:30,1391.0,1394.6,1388.7,1389.8,2524,0
2026-06-19T11:15:00+05:30,1388.3,1394.9,1385.2,1391.3,5565,0
2026-06-19T11:00:00+05:30,1401.4,1404.0,1387.2,1387.2,13625,0
2026-06-19T10:45:00+05:30,1397.8,1404.1,1397.3,1401.4,22137,0
2026-06-19T10:30:00+05:30,1394.2,1400.0,1393.8,1397.3,22318,0
2026-06-19T10:15:00+05:30,1379.9,1395.0,1376.6,1394.3,12734,0
2026-06-19T10:00:00+05:30,1377.9,1380.8,1375.8,1380.8,5679,0
2026-06-19T09:45:00+05:30,1379.5,1381.7,1375.7,1377.0,3860,0
2026-06-19T09:30:00+05:30,1375.8,1382.0,1374.0,1379.7,7843,0
2026-06-19T09:15:00+05:30,1369.1,1376.5,1363.6,1375.9,8539,0
