timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1857.6,1862.6,1855.3,1858.8,41223,0
2026-06-19T13:15:00+05:30,1853.0,1859.0,1850.3,1858.0,31620,0
2026-06-19T13:00:00+05:30,1852.6,1854.0,1850.1,1853.0,22039,0
2026-06-19T12:45:00+05:30,1843.9,1853.5,1842.8,1853.0,18560,0
2026-06-19T12:30:00+05:30,1847.0,1847.2,1842.0,1844.0,10558,0
2026-06-19T12:15:00+05:30,1846.9,1848.3,1844.9,1847.0,8751,0
2026-06-19T12:00:00+05:30,1849.3,1850.0,1846.1,1846.9,10771,0
2026-06-19T11:45:00+05:30,1853.7,1853.7,1845.2,1849.5,20676,0
2026-06-19T11:30:00+05:30,1847.0,1854.7,1846.1,1853.7,18591,0
2026-06-19T11:15:00+05:30,1841.2,1847.2,1837.2,1846.6,27764,0
2026-06-19T11:00:00+05:30,1839.1,1842.1,1838.7,1840.8,6278,0
2026-06-19T10:45:00+05:30,1841.4,1844.5,1838.3,1839.0,17340,0
2026-06-19T10:30:00+05:30,1830.6,1844.5,1830.0,1842.0,16904,0
2026-06-19T10:15:00+05:30,1834.1,1834.4,1828.9,1830.7,9976,0
2026-06-19T10:00:00+05:30,1831.1,1835.5,1829.8,1834.3,37715,0
2026-06-19T09:45:00+05:30,1830.6,1834.6,1830.0,1831.0,84033,0
2026-06-19T09:30:00+05:30,1825.8,1833.2,1818.7,1830.7,23264,0
2026-06-19T09:15:00+05:30,1844.9,1844.9,1820.7,1825.8,31483,0
