timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1134.2,1137.0,1133.5,1134.8,13334,0
2026-06-19T13:15:00+05:30,1134.5,1135.2,1134.0,1134.1,3433,0
2026-06-19T13:00:00+05:30,1135.2,1135.5,1133.6,1134.8,3074,0
2026-06-19T12:45:00+05:30,1137.0,1138.4,1133.9,1135.2,6036,0
2026-06-19T12:30:00+05:30,1140.0,1142.7,1135.5,1137.5,57749,0
2026-06-19T12:15:00+05:30,1139.5,1141.8,1139.5,1141.0,17095,0
2026-06-19T12:00:00+05:30,1138.7,1142.2,1138.7,1139.5,15333,0
2026-06-19T11:45:00+05:30,1136.4,1139.1,1135.5,1138.7,35808,0
2026-06-19T11:30:00+05:30,1136.5,1139.6,1136.0,1136.0,33058,0
2026-06-19T11:15:00+05:30,1136.0,1139.4,1132.1,1136.5,24413,0
2026-06-19T11:00:00+05:30,1133.3,1137.5,1133.3,1136.0,51044,0
2026-06-19T10:45:00+05:30,1130.1,1133.4,1129.0,1133.3,43410,0
2026-06-19T10:30:00+05:30,1126.7,1130.1,1125.2,1130.0,43954,0
2026-06-19T10:15:00+05:30,1127.6,1128.5,1126.0,1127.0,8477,0
2026-06-19T10:00:00+05:30,1126.5,1128.2,1126.0,1127.6,25395,0
2026-06-19T09:45:00+05:30,1125.6,1131.6,1125.1,1127.0,117588,0
2026-06-19T09:30:00+05:30,1127.5,1128.0,1124.6,1125.6,16854,0
2026-06-19T09:15:00+05:30,1131.9,1134.9,1122.1,1127.6,28755,0
