timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,10032.0,10045.0,10009.5,10036.0,12692,0
2026-06-19T13:15:00+05:30,10012.5,10035.0,9995.5,10030.5,14402,0
2026-06-19T13:00:00+05:30,9982.0,10013.0,9951.5,10011.5,12292,0
2026-06-19T12:45:00+05:30,9976.0,9999.0,9975.0,9983.0,5370,0
2026-06-19T12:30:00+05:30,9979.5,9999.0,9960.5,9976.0,10369,0
2026-06-19T12:15:00+05:30,9965.5,9980.0,9961.0,9976.0,5350,0
2026-06-19T12:00:00+05:30,9922.5,9995.5,9920.5,9967.5,36654,0
2026-06-19T11:45:00+05:30,9888.0,9925.5,9877.5,9921.5,4515,0
2026-06-19T11:30:00+05:30,9867.5,9906.0,9867.5,9888.0,4901,0
2026-06-19T11:15:00+05:30,9875.0,9875.0,9851.0,9867.5,4681,0
2026-06-19T11:00:00+05:30,9861.5,9885.0,9857.0,9876.5,2253,0
2026-06-19T10:45:00+05:30,9857.5,9882.0,9850.0,9861.5,6788,0
2026-06-19T10:30:00+05:30,9857.0,9873.0,9835.0,9857.5,6257,0
2026-06-19T10:15:00+05:30,9884.5,9885.0,9831.0,9855.5,9249,0
2026-06-19T10:00:00+05:30,9868.0,9885.0,9858.0,9885.0,9146,0
2026-06-19T09:45:00+05:30,9892.0,9894.0,9837.5,9870.0,12378,0
2026-06-19T09:30:00+05:30,9908.0,9919.5,9890.0,9893.5,8180,0
2026-06-19T09:15:00+05:30,9900.0,9940.0,9855.0,9908.0,24005,0
