timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1032.15,1035.0,1031.7,1034.5,26570,0
2026-06-19T13:15:00+05:30,1032.4,1032.6,1029.3,1032.15,73214,0
2026-06-19T13:00:00+05:30,1032.35,1033.8,1030.05,1032.4,20340,0
2026-06-19T12:45:00+05:30,1030.45,1033.35,1030.3,1032.4,14295,0
2026-06-19T12:30:00+05:30,1030.65,1031.7,1028.65,1030.15,11372,0
2026-06-19T12:15:00+05:30,1029.8,1031.25,1029.15,1030.55,7142,0
2026-06-19T12:00:00+05:30,1030.45,1030.5,1028.0,1029.95,8912,0
2026-06-19T11:45:00+05:30,1031.0,1031.0,1028.85,1029.9,17769,0
2026-06-19T11:30:00+05:30,1032.0,1034.0,1030.1,1031.0,32794,0
2026-06-19T11:15:00+05:30,1029.6,1032.0,1028.2,1032.0,21746,0
2026-06-19T11:00:00+05:30,1030.3,1031.45,1029.15,1029.6,12903,0
2026-06-19T10:45:00+05:30,1030.75,1031.0,1028.85,1030.05,12474,0
2026-06-19T10:30:00+05:30,1029.85,1030.75,1027.85,1030.5,12539,0
2026-06-19T10:15:00+05:30,1029.0,1032.45,1028.95,1029.25,54960,0
2026-06-19T10:00:00+05:30,1027.5,1029.3,1025.95,1029.0,42138,0
2026-06-19T09:45:00+05:30,1026.0,1029.7,1025.55,1027.3,28060,0
2026-06-19T09:30:00+05:30,1025.7,1028.0,1024.7,1025.6,33086,0
2026-06-19T09:15:00+05:30,1024.1,1026.7,1017.05,1025.85,38329,0
