timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1287.0,1288.4,1286.3,1287.4,8754,0
2026-06-19T13:15:00+05:30,1287.0,1287.3,1285.4,1286.8,7905,0
2026-06-19T13:00:00+05:30,1286.8,1287.0,1285.0,1287.0,7761,0
2026-06-19T12:45:00+05:30,1286.2,1287.0,1285.0,1286.7,8613,0
2026-06-19T12:30:00+05:30,1288.0,1288.5,1284.6,1285.9,8906,0
2026-06-19T12:15:00+05:30,1288.9,1290.0,1287.0,1287.8,10813,0
2026-06-19T12:00:00+05:30,1286.6,1289.0,1286.5,1288.6,12339,0
2026-06-19T11:45:00+05:30,1288.3,1288.4,1285.3,1286.6,25219,0
2026-06-19T11:30:00+05:30,1289.8,1289.9,1287.4,1288.1,11626,0
2026-06-19T11:15:00+05:30,1289.7,1290.0,1288.5,1289.9,4217,0
2026-06-19T11:00:00+05:30,1289.7,1290.0,1288.2,1289.7,7420,0
2026-06-19T10:45:00+05:30,1290.8,1290.9,1288.8,1289.7,6229,0
2026-06-19T10:30:00+05:30,1290.0,1291.0,1288.9,1290.3,19949,0
2026-06-19T10:15:00+05:30,1291.0,1291.0,1288.2,1290.0,24929,0
2026-06-19T10:00:00+05:30,1289.5,1291.1,1287.5,1291.0,31885,0
2026-06-19T09:45:00+05:30,1289.3,1289.7,1286.0,1289.5,26209,0
2026-06-19T09:30:00+05:30,1288.0,1289.7,1286.8,1289.1,40736,0
2026-06-19T09:15:00+05:30,1289.0,1289.0,1267.1,1288.2,51709,0
