timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1669.7,1674.3,1669.2,1674.0,1182,0
2026-06-19T13:15:00+05:30,1669.4,1671.5,1665.4,1670.0,5850,0
2026-06-19T13:00:00+05:30,1670.2,1670.5,1666.2,1669.3,1557,0
2026-06-19T12:45:00+05:30,1671.1,1677.3,1668.1,1670.1,4067,0
2026-06-19T12:30:00+05:30,1671.2,1674.0,1669.6,1670.5,5970,0
2026-06-19T12:15:00+05:30,1674.1,1674.4,1668.3,1670.1,9626,0
2026-06-19T12:00:00+05:30,1677.0,1677.0,1670.6,1672.9,1163,0
2026-06-19T11:45:00+05:30,1676.1,1677.8,1675.0,1676.7,751,0
2026-06-19T11:30:00+05:30,1676.8,1682.0,1673.3,1676.1,5687,0
2026-06-19T11:15:00+05:30,1676.2,1678.2,1675.0,1677.0,2587,0
2026-06-19T11:00:00+05:30,1676.5,1678.6,1675.7,1676.5,1160,0
2026-06-19T10:45:00+05:30,1677.3,1679.1,1676.0,1676.5,1431,0
2026-06-19T10:30:00+05:30,1682.4,1684.0,1672.4,1677.6,10156,0
2026-06-19T10:15:00+05:30,1688.9,1690.0,1680.7,1681.6,3102,0
2026-06-19T10:00:00+05:30,1684.0,1689.8,1682.1,1689.1,3606,0
2026-06-19T09:45:00+05:30,1682.4,1689.2,1680.6,1685.0,8104,0
2026-06-19T09:30:00+05:30,1676.4,1682.8,1674.6,1682.7,5298,0
2026-06-19T09:15:00+05:30,1694.0,1694.0,1674.4,1677.1,13233,0
