timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2805.1,2808.8,2802.9,2806.4,2191,0
2026-06-19T13:15:00+05:30,2804.0,2807.4,2802.3,2803.8,2787,0
2026-06-19T13:00:00+05:30,2803.7,2806.9,2802.0,2804.2,1742,0
2026-06-19T12:45:00+05:30,2804.7,2807.0,2801.7,2802.6,1201,0
2026-06-19T12:30:00+05:30,2803.2,2804.5,2800.0,2802.6,3689,0
2026-06-19T12:15:00+05:30,2806.0,2810.0,2800.8,2801.3,1718,0
2026-06-19T12:00:00+05:30,2800.0,2808.0,2795.4,2803.5,2101,0
2026-06-19T11:45:00+05:30,2801.1,2803.0,2796.7,2800.0,2892,0
2026-06-19T11:30:00+05:30,2805.1,2806.4,2800.0,2800.0,4008,0
2026-06-19T11:15:00+05:30,2806.1,2806.1,2801.7,2804.0,1494,0
2026-06-19T11:00:00+05:30,2805.2,2808.4,2800.9,2803.2,2054,0
2026-06-19T10:45:00+05:30,2817.5,2819.0,2802.1,2803.7,3173,0
2026-06-19T10:30:00+05:30,2819.2,2832.0,2813.4,2816.2,3815,0
2026-06-19T10:15:00+05:30,2819.0,2822.0,2809.4,2819.2,4684,0
2026-06-19T10:00:00+05:30,2813.6,2820.0,2806.5,2819.5,7327,0
2026-06-19T09:45:00+05:30,2809.5,2813.8,2801.2,2811.9,3309,0
2026-06-19T09:30:00+05:30,2797.5,2810.8,2787.6,2806.9,11013,0
2026-06-19T09:15:00+05:30,2809.7,2818.0,2790.1,2797.5,10955,0
