timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,7429.0,7434.0,7413.5,7427.0,3920,0
2026-06-19T13:15:00+05:30,7421.0,7434.0,7410.5,7429.0,3613,0
2026-06-19T13:00:00+05:30,7411.0,7425.5,7400.0,7421.5,2787,0
2026-06-19T12:45:00+05:30,7407.0,7416.5,7399.0,7411.0,2831,0
2026-06-19T12:30:00+05:30,7406.5,7420.0,7399.5,7403.0,1967,0
2026-06-19T12:15:00+05:30,7429.5,7438.0,7395.5,7402.0,8964,0
2026-06-19T12:00:00+05:30,7426.5,7434.0,7419.5,7426.5,2427,0
2026-06-19T11:45:00+05:30,7426.5,7438.0,7410.5,7426.0,5140,0
2026-06-19T11:30:00+05:30,7433.0,7440.0,7396.0,7426.5,4217,0
2026-06-19T11:15:00+05:30,7376.5,7445.0,7376.5,7432.5,10927,0
2026-06-19T11:00:00+05:30,7368.0,7388.0,7365.5,7368.5,3164,0
2026-06-19T10:45:00+05:30,7336.0,7386.0,7310.0,7363.0,16083,0
2026-06-19T10:30:00+05:30,7339.0,7343.0,7325.5,7341.0,1344,0
2026-06-19T10:15:00+05:30,7325.5,7348.0,7325.5,7339.5,1946,0
2026-06-19T10:00:00+05:30,7346.0,7346.0,7322.5,7329.5,2424,0
2026-06-19T09:45:00+05:30,7340.0,7350.0,7316.0,7346.0,2406,0
2026-06-19T09:30:00+05:30,7329.0,7358.5,7311.5,7335.0,17740,0
2026-06-19T09:15:00+05:30,7345.0,7380.0,7298.5,7323.5,17850,0
