timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1511.3,1517.1,1510.5,1514.0,24272,0
2026-06-19T13:15:00+05:30,1511.9,1512.9,1510.0,1511.2,13936,0
2026-06-19T13:00:00+05:30,1513.4,1515.0,1509.0,1511.9,50627,0
2026-06-19T12:45:00+05:30,1514.8,1516.0,1509.0,1513.4,61286,0
2026-06-19T12:30:00+05:30,1515.7,1518.9,1510.3,1514.8,86416,0
2026-06-19T12:15:00+05:30,1517.5,1518.0,1513.2,1515.8,41043,0
2026-06-19T12:00:00+05:30,1519.5,1522.6,1516.0,1518.2,41119,0
2026-06-19T11:45:00+05:30,1517.3,1520.0,1516.4,1519.8,39613,0
2026-06-19T11:30:00+05:30,1521.1,1523.6,1516.5,1518.4,59252,0
2026-06-19T11:15:00+05:30,1524.9,1527.0,1518.6,1521.1,91211,0
2026-06-19T11:00:00+05:30,1514.2,1525.0,1514.2,1525.0,144001,0
2026-06-19T10:45:00+05:30,1514.1,1516.0,1511.3,1514.6,48516,0
2026-06-19T10:30:00+05:30,1511.7,1515.9,1510.0,1514.7,58317,0
2026-06-19T10:15:00+05:30,1515.3,1515.8,1510.6,1511.7,60131,0
2026-06-19T10:00:00+05:30,1516.8,1517.6,1510.2,1515.9,63668,0
2026-06-19T09:45:00+05:30,1514.1,1519.7,1512.5,1516.8,74049,0
2026-06-19T09:30:00+05:30,1512.5,1521.5,1507.0,1514.9,185619,0
2026-06-19T09:15:00+05:30,1508.0,1522.0,1504.9,1512.6,308291,0
