timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3152.3,3154.7,3150.0,3152.2,12808,0
2026-06-19T13:15:00+05:30,3152.2,3154.4,3148.1,3151.5,13316,0
2026-06-19T13:00:00+05:30,3150.0,3153.0,3143.0,3151.8,39772,0
2026-06-19T12:45:00+05:30,3146.4,3153.9,3144.8,3150.1,19376,0
2026-06-19T12:30:00+05:30,3150.7,3150.7,3141.5,3145.2,21836,0
2026-06-19T12:15:00+05:30,3156.0,3160.6,3150.0,3150.0,15589,0
2026-06-19T12:00:00+05:30,3154.0,3162.0,3153.0,3157.2,17749,0
2026-06-19T11:45:00+05:30,3151.0,3154.0,3141.1,3153.7,40473,0
2026-06-19T11:30:00+05:30,3147.8,3159.0,3143.5,3151.7,40610,0
2026-06-19T11:15:00+05:30,3150.9,3153.0,3140.0,3148.0,47390,0
2026-06-19T11:00:00+05:30,3167.5,3168.0,3147.2,3150.9,40845,0
2026-06-19T10:45:00+05:30,3174.0,3175.0,3156.5,3167.5,45888,0
2026-06-19T10:30:00+05:30,3168.4,3176.0,3167.0,3174.0,21986,0
2026-06-19T10:15:00+05:30,3176.8,3181.0,3166.0,3167.3,35402,0
2026-06-19T10:00:00+05:30,3183.6,3186.9,3166.0,3176.4,54404,0
2026-06-19T09:45:00+05:30,3193.9,3198.0,3170.0,3183.9,134161,0
2026-06-19T09:30:00+05:30,3191.4,3200.0,3186.0,3193.0,100145,0
2026-06-19T09:15:00+05:30,3182.0,3206.0,3164.5,3191.3,227076,0
