timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2020.3,2023.2,2018.0,2021.7,9856,0
2026-06-19T13:15:00+05:30,2020.5,2022.0,2016.3,2020.8,7319,0
2026-06-19T13:00:00+05:30,2021.0,2022.4,2012.1,2020.5,18915,0
2026-06-19T12:45:00+05:30,2015.4,2025.0,2014.1,2020.0,11689,0
2026-06-19T12:30:00+05:30,2017.1,2018.5,2012.9,2015.4,5903,0
2026-06-19T12:15:00+05:30,2008.4,2020.0,2008.4,2017.6,7644,0
2026-06-19T12:00:00+05:30,2007.9,2013.4,2006.2,2009.0,7130,0
2026-06-19T11:45:00+05:30,2015.0,2015.2,2003.0,2008.0,14465,0
2026-06-19T11:30:00+05:30,2017.6,2018.7,2009.0,2015.0,9446,0
2026-06-19T11:15:00+05:30,2012.3,2019.9,2008.0,2018.5,7136,0
2026-06-19T11:00:00+05:30,2005.4,2013.5,2004.8,2012.8,6429,0
2026-06-19T10:45:00+05:30,2018.9,2021.0,2002.0,2005.9,13354,0
2026-06-19T10:30:00+05:30,2016.6,2026.9,2016.1,2020.5,9717,0
2026-06-19T10:15:00+05:30,2027.6,2029.0,2014.4,2016.4,7947,0
2026-06-19T10:00:00+05:30,2023.4,2029.0,2017.1,2027.6,10575,0
2026-06-19T09:45:00+05:30,2015.9,2027.7,2003.0,2023.0,27670,0
2026-06-19T09:30:00+05:30,2043.1,2051.4,2011.3,2016.4,33054,0
2026-06-19T09:15:00+05:30,2068.2,2072.9,2043.0,2044.9,36044,0
